0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525289883,0.530507423,0.535667617,0.541847981,0.547946082,0.553963017,0.559899865,0.565757692,0.572526813,0.579190414,0.585750141,0.592207613,0.598564423,0.60652433,0.614326404,0.621973773,0.629469506,0.636816608,0.646395175,0.655721118,0.664801099,0.673641606,0.682248954,0.694151554,0.705608296,0.716635881,0.727250385,0.737467282,0.751631558,0.765031636,0.777708748,0.7897019,0.801047991,0.817717069,0.832989538,0.846982411,0.8598029,0.871549232,0.888647759,0.903470242,0.916319652,0.927458633,0.937114866,0.949909498,0.96010093,0.96821881,0.974685022,0.979835617,0.986107589,0.990428713,0.993405786,0.995456864,0.99686997,0.997813022,0.998471939,0.998932331,0.99925401,0.999478771,0.999629092,0.999736061,0.999812181,0.999866347,0.999904893,0.999931674,0.999950914,0.999964736,0.999974666,0.9999818,0.999986839,0.999990483,0.999993118,0.999995023,0.999996401,0.999997383,0.999998098,0.999998617,0.999998994,0.999999269,0.999999466,0.99999961,0.999999715,0.999999791,0.999999848,0.999999888
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525289883,0.530507423,0.535667617,0.541847981,0.547946082,0.553963017,0.559899865,0.565578453,0.572350368,0.57901672,0.585579154,0.592039291,0.598180524,0.606148043,0.613957578,0.62161226,0.629115161,0.636264264,0.645857399,0.655197525,0.664291315,0.673145267,0.681304455,0.693242435,0.704733231,0.715793596,0.726439651,0.736243198,0.750473516,0.763936074,0.776672294,0.788721365,0.799671065,0.816455507,0.831833675,0.845923392,0.858832611,0.870305578,0.887569652,0.902535645,0.915509463,0.926756291,0.935928799,0.948964749,0.9593484,0.967619389,0.97420756,0.979049088,0.985565703,0.990055377,0.993148573,0.995279655,0.996701854,0.997695557,0.998389866,0.998874986,0.999213943,0.99944064,0.999601958,0.999716753,0.999798441,0.99985657,0.999896958,0.999925974,0.999946819,0.999961794,0.999972552,0.999980152,0.999985647,0.999989621,0.999992495,0.999994573,0.999996054,0.999997131,0.999997914,0.999998483,0.999998897,0.999999194,0.999999411,0.99999957,0.999999685,0.99999977,0.999999831,0.999999876
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525289883,0.530507423,0.535667617,0.541847981,0.547946082,0.553963017,0.559718208,0.565399139,0.57217385,0.578842953,0.585408097,0.591649152,0.597796257,0.605771396,0.613588399,0.621250402,0.628551105,0.63571108,0.645318805,0.654673135,0.663780756,0.672173708,0.680357149,0.692330614,0.703855566,0.714948807,0.72516415,0.735013407,0.749310075,0.762835403,0.775631008,0.787259127,0.798284608,0.815185214,0.830669813,0.844857044,0.857465834,0.869049883,0.886481107,0.901592,0.91469143,0.925374853,0.934720362,0.948002181,0.958581676,0.967008664,0.973201504,0.978231879,0.985002681,0.989667478,0.992881327,0.995026122,0.996524709,0.997571784,0.998303385,0.99881456,0.999156439,0.99939972,0.99957284,0.999696032,0.999783696,0.999844605,0.999888362,0.999919798,0.999942382,0.999958607,0.999970067,0.999978355,0.999984348,0.999988682,0.999991815,0.999994049,0.999995673,0.999996854,0.999997713,0.999998337,0.999998785,0.999999112,0.999999351,0.999999526,0.999999653,0.999999745,0.999999813,0.999999863
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525289883,0.530507423,0.535667617,0.541847981,0.547946082,0.553778909,0.559536476,0.565219752,0.571997259,0.578669115,0.585011615,0.591258639,0.597411623,0.605394389,0.613218867,0.620674384,0.62798619,0.635157055,0.644779391,0.654147948,0.662781361,0.671199261,0.679407027,0.691416082,0.702975292,0.713619728,0.723882701,0.733777882,0.748141209,0.761729601,0.774078172,0.785786769,0.796888556,0.81390613,0.829497896,0.843354957,0.856085825,0.86778203,0.885382022,0.900639218,0.913082438,0.923967359,0.933489132,0.947021458,0.957800491,0.965721808,0.972156205,0.977382795,0.984417697,0.989264449,0.992498978,0.994758972,0.996338049,0.997441363,0.998212258,0.99872784,0.999094728,0.999355807,0.999541591,0.999673795,0.999765651,0.999831641,0.999879049,0.999913107,0.999937575,0.999954859,0.999967357,0.999976395,0.999982931,0.999987657,0.999991026,0.999993475,0.999995256,0.999996551,0.999997492,0.999998167,0.999998661,0.999999021,0.999999285,0.999999477,0.999999616,0.999999718,0.999999793,0.999999848
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525289883,0.530507423,0.535667617,0.541847981,0.547759491,0.553594726,0.559354669,0.565040291,0.571820595,0.57826619,0.584614755,0.590867753,0.597026621,0.605017021,0.612630635,0.620097491,0.627420417,0.634602187,0.644239157,0.653119921,0.661778996,0.670221917,0.67845408,0.690498832,0.701590386,0.712284453,0.722595278,0.732536596,0.746966894,0.760080556,0.77251459,0.78430422,0.795482843,0.812618193,0.827847102,0.841838327,0.854692455,0.866501901,0.884272296,0.898765189,0.911443099,0.922533319,0.932234681,0.946022238,0.956154463,0.964384757,0.971070134,0.976500591,0.983809896,0.988687835,0.992096093,0.994477473,0.996141363,0.997303937,0.998081476,0.998634775,0.999028503,0.999308681,0.999508056,0.999646582,0.999746101,0.999817596,0.999868959,0.999905859,0.999931924,0.999950772,0.999964402,0.999974258,0.999981386,0.999986466,0.99999016,0.999992846,0.999994798,0.999996218,0.999997236,0.99999798,0.999998524,0.999998921,0.999999212,0.999999421,0.999999575,0.999999687,0.99999977,0.999999831
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525289883,0.530507423,0.535667617,0.541658873,0.547572823,0.553410466,0.559172787,0.564860756,0.57141112,0.577862879,0.584217515,0.590476493,0.596641251,0.604416315,0.612041508,0.61951972,0.626853783,0.634046476,0.643181676,0.652088838,0.660773652,0.669241669,0.677498302,0.689055754,0.700199023,0.710942952,0.721301852,0.731289522,0.745215677,0.758420097,0.770940187,0.782811412,0.7940674,0.810803971,0.826180326,0.840307013,0.853285594,0.865209379,0.882089573,0.896855815,0.90977284,0.921072231,0.930956569,0.943916788,0.95444423,0.962995554,0.9699417,0.975583976,0.982940315,0.988080251,0.991671569,0.994180854,0.995934113,0.997106706,0.997941126,0.998534901,0.998957433,0.999258107,0.999467016,0.999617099,0.999724919,0.999802379,0.999858027,0.999897336,0.999925761,0.999946316,0.999961179,0.999971928,0.99997959,0.99998516,0.999989211,0.999992155,0.999994296,0.999995832,0.999996954,0.999997774,0.999998373,0.999998811,0.999999127,0.999999358,0.999999529,0.999999654,0.999999746,0.999999813
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525289883,0.530507423,0.535499852,0.541493272,0.547409359,0.553249112,0.559013514,0.564491213,0.57104714,0.577504378,0.583864411,0.590128704,0.596108264,0.603893602,0.611528871,0.619016964,0.626360718,0.633139798,0.642297632,0.651226861,0.659933192,0.66842219,0.676333858,0.68793304,0.699116544,0.709899266,0.720295568,0.729934291,0.743930682,0.757201698,0.769784932,0.781716029,0.792726538,0.809572084,0.825048557,0.839267225,0.852330312,0.863651607,0.880726886,0.89566378,0.908730087,0.920160065,0.929439003,0.942684086,0.953442919,0.962182201,0.969281022,0.974725619,0.982340573,0.987661207,0.991378779,0.993976279,0.995713508,0.996949724,0.997829417,0.998455409,0.998900866,0.99921037,0.999432721,0.999592461,0.999707219,0.999789663,0.9998479,0.999890012,0.999920465,0.999942486,0.99995841,0.999969761,0.999978015,0.999984015,0.999988378,0.99999155,0.999993825,0.999995487,0.999996702,0.99999759,0.999998239,0.999998706,0.999999049,0.999999302,0.999999487,0.999999623,0.999999723,0.999999797
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525289883,0.530337794,0.535332026,0.541327612,0.547245836,0.553087698,0.558639005,0.564121356,0.570682851,0.577145572,0.583511007,0.589587112,0.595574573,0.603370198,0.611015556,0.618513544,0.625434998,0.632230873,0.641411396,0.650362749,0.659090651,0.667224976,0.67516521,0.686806273,0.698030157,0.708851811,0.71888489,0.728572224,0.742639206,0.755977154,0.768623851,0.780294745,0.791376946,0.808332175,0.823909418,0.838220666,0.850623697,0.862075833,0.879348449,0.894457969,0.907675283,0.918405193,0.92788808,0.941424288,0.9524196,0.96135097,0.968201081,0.973837086,0.981719748,0.987227431,0.991075696,0.993649447,0.995480934,0.996784224,0.997711647,0.998371603,0.998830142,0.999159561,0.99939622,0.999566238,0.99968838,0.99977466,0.99983705,0.999882167,0.999914792,0.999938384,0.999955201,0.999967428,0.999976318,0.999982782,0.999987481,0.999990851,0.999993314,0.999995114,0.999996429,0.999997391,0.999998083,0.999998592,0.999998965,0.99999924,0.999999442,0.99999959,0.999999699,0.999999779
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.52001436,0.525118368,0.530168103,0.53516414,0.541161891,0.547082254,0.552708157,0.558264178,0.563751185,0.570318252,0.576786462,0.58296067,0.589044804,0.595040177,0.602846103,0.610501563,0.617568382,0.624506984,0.631319697,0.640522966,0.649496496,0.657859744,0.666023439,0.673992343,0.685675438,0.696939847,0.707383416,0.717467096,0.727203288,0.741341216,0.754746434,0.767117322,0.778864207,0.790018566,0.807084194,0.822762863,0.836350987,0.848897359,0.860481847,0.877954083,0.893238223,0.905645996,0.916611748,0.926303068,0.940136801,0.951373788,0.959992244,0.967083175,0.972917316,0.981077096,0.986778405,0.990591486,0.993304883,0.995235741,0.996609744,0.997587487,0.998266824,0.998754868,0.999105483,0.999357369,0.999538327,0.999666152,0.999758586,0.999825427,0.999873762,0.999908714,0.999933629,0.999951744,0.999964914,0.99997449,0.999981453,0.999986446,0.999990095,0.999992761,0.99999471,0.999996134,0.99999716,0.999997914,0.999998467,0.999998874,0.999999173,0.999999392,0.999999554,0.999999672,0.999999759
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514680209,0.519840939,0.524946792,0.52999835,0.534996192,0.540996111,0.546697613,0.552328293,0.557889033,0.563380699,0.569953344,0.576227239,0.582409606,0.588501779,0.594505074,0.602321315,0.609536551,0.616620878,0.623576671,0.630406263,0.639632334,0.648230947,0.656624392,0.664817564,0.672815241,0.684540519,0.695411374,0.705907615,0.716042152,0.725827448,0.74003668,0.753149546,0.765600983,0.777424355,0.788651341,0.805828086,0.820714538,0.8344597,0.84715107,0.858869439,0.876543601,0.890891611,0.903572106,0.914778883,0.924683217,0.938821014,0.94966431,0.958585752,0.965925968,0.971965211,0.980411853,0.986061035,0.990081005,0.992941623,0.994977245,0.996425797,0.997432254,0.998155303,0.998674749,0.999047926,0.999316019,0.999505396,0.999642339,0.999741366,0.999812975,0.999864757,0.999901669,0.999928507,0.99994802,0.999962207,0.999972522,0.999979919,0.999985325,0.999989275,0.999992163,0.999994272,0.999995792,0.999996909,0.999997729,0.999998332,0.999998774,0.9999991,0.999999339,0.999999514,0.999999643,0.999999738
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509286779,0.514504861,0.519667455,0.524775153,0.529828537,0.534828184,0.540606301,0.546312644,0.551948107,0.557513569,0.563009899,0.569385092,0.575667278,0.581857814,0.587958037,0.593969265,0.601336035,0.608569147,0.615671027,0.622644054,0.629490566,0.638331169,0.646960829,0.65538458,0.663607335,0.671633889,0.682949511,0.693875193,0.704424371,0.714610021,0.724444669,0.738344015,0.751542261,0.764074772,0.775975127,0.787275214,0.803584047,0.818642541,0.832546555,0.845384599,0.857238397,0.873830043,0.888493421,0.901452632,0.912905733,0.923027763,0.936670237,0.947894734,0.957129814,0.964728079,0.970979635,0.97934905,0.985304743,0.989542825,0.992558654,0.994704723,0.996195815,0.997267032,0.998036606,0.998589476,0.998986664,0.99926723,0.999470115,0.999616826,0.999722917,0.999799634,0.99985432,0.999894081,0.99992299,0.999944008,0.99995929,0.999970249,0.999978258,0.999984111,0.999988389,0.999991514,0.999993766,0.99999542,0.999996636,0.999997528,0.999998184,0.999998666,0.99999902,0.99999928,0.999999471,0.999999611,0.999999715
0.231244627,0.270005143,0.306811361,0.341761816,0.374950074,0.380263955,0.38553266,0.390756573,0.395936075,0.401071543,0.403572406,0.406062828,0.40854285,0.411012517,0.413471871,0.417193326,0.420891168,0.424565548,0.428216614,0.431844515,0.437350187,0.442802508,0.448201993,0.453549155,0.4588445,0.46406001,0.469225255,0.474340718,0.47940688,0.484424216,0.489495516,0.494516935,0.499488962,0.504412082,0.509123051,0.514342874,0.519507191,0.524616593,0.529671663,0.534474495,0.540257005,0.545967687,0.551607435,0.557177128,0.562491657,0.568874411,0.575164047,0.581361925,0.587469382,0.593098994,0.600481554,0.60773017,0.614847271,0.621835243,0.628360341,0.637227912,0.645883897,0.654333344,0.662581181,0.670358329,0.681717907,0.69268603,0.703276188,0.713501405,0.723176857,0.737140153,0.750399123,0.762989295,0.774944403,0.785722824,0.802150673,0.817319058,0.831324539,0.844256271,0.855266954,0.87208772,0.886953589,0.900091758,0.911703018,0.921236479,0.935196439,0.94668215,0.956132147,0.963907237,0.969825814,0.978527988,0.984720473,0.989127058,0.992262793,0.994441506,0.996006717,0.997131182,0.99793901,0.998519362,0.998929312,0.999225757,0.999440125,0.99959514,0.999707235,0.99978714,0.999845236,0.999887477,0.999918188,0.999940517,0.99995653,0.999968232,0.999976784,0.999983034,0.999987601,0.999990891,0.999993308,0.999995084,0.999996389,0.999997347,0.999998051,0.999998568,0.999998948,0.999999227,0.999999432,0.999999583,0.999999694
